obj0,obj1,obj2,obj3,cpu
44691,45341,35923,31877,1971.8
45059,45901,35799,31773,1971.8
45151,46041,35768,31747,1971.81
43867,44239,36278,32077,1982.05
44887,46095,36089,31723,1990.47
44979,46235,36058,31697,1990.48
44245,45194,36344,31888,1992.86
44617,45912,36296,31750,1995.58
43883,44871,36582,31941,1997.47
43887,45029,36658,31907,1999.89
43979,45169,36627,31881,1999.89
43889,45108,36696,31890,2000.68
46654,49410,39439,27585,2031.5
46702,49505,39438,27714,2031.51
42218,50525,35408,29478,2032.2
42458,51000,35403,30123,2032.21
42506,51095,35402,30252,2032.22
41913,43243,37270,34886,2157.06
41755,43990,37826,34717,2157.13
41847,44130,37795,34691,2157.14
41459,47992,36238,33393,2157.24
47333,42500,40544,31219,2157.33
42939,43365,36351,33610,2157.69
43069,45006,37042,33261,2158.02
42715,48518,35265,31893,2158.26
43003,49088,35259,32667,2158.28
43051,49183,35258,32796,2158.29
43615,42195,37329,34937,2158.62
39514,52683,46096,39894,2158.67
42834,40425,46427,41165,2158.91
42149,41670,42283,37008,2159.18
42241,41810,42252,36982,2159.19
41875,41329,42414,37069,2159.2
41967,41469,42383,37043,2159.2
42063,41767,42428,36983,2159.22
41605,41146,42621,37096,2159.23
41883,41645,42566,37001,2159.24
41711,41839,42856,36951,2159.26
41631,42173,43115,36875,2159.29
41725,42392,43122,36832,2159.29
46865,38783,45121,34655,2160.03
47233,39343,44997,34551,2160.03
47509,39763,44904,34473,2160.04
46961,39081,45166,34595,2160.08
47053,39221,45135,34569,2160.08
43501,40773,42808,37010,2160.89
42350,42640,37439,33889,2161.5
42168,42439,37539,33924,2161.51
42452,43175,37598,33778,2161.54
42272,43053,37736,33796,2161.55
42364,43193,37705,33770,2161.56
42458,43412,37712,33727,2161.56
42460,43491,37750,33710,2161.58
42108,43563,38178,33678,2161.62
42386,44062,38123,33583,2161.64
42296,44001,38192,33592,2161.64
43794,41528,38676,34341,2163.49
43708,41625,38821,34316,2163.83
43800,41765,38790,34290,2163.84
42441,45267,37018,33488,2164.04
48860,43024,40075,30029,2164.12
47666,41283,40516,30350,2164.15
47946,41861,40499,30238,2164.17
47790,42687,41093,30052,2164.26
47882,42827,41062,30026,2164.27
47886,42985,41138,29992,2164.29
47978,43125,41107,29966,2164.29
47704,42784,41238,30027,2164.3
47716,43258,41466,29925,2164.36
47810,43477,41473,29882,2164.37
47904,43696,41480,29839,2164.38
47722,43495,41580,29874,2164.39
47816,43714,41587,29831,2164.4
49272,43034,39495,30929,2164.55
47986,41153,39967,31276,2164.6
47344,40252,40222,31441,2164.64
47436,40392,40191,31415,2164.65
47898,41171,40074,31268,2164.66
47256,40270,40329,31433,2164.67
47542,41085,40426,31270,2164.74
47634,41225,40395,31244,2164.75
47544,41164,40464,31253,2164.76
47636,41304,40433,31227,2164.77
47550,41401,40578,31202,2164.79
47472,41814,40875,31109,2164.86
43932,43760,36410,32423,2203.86
43382,42999,36634,32562,2207.21
43750,43559,36510,32458,2207.21
43568,43358,36610,32493,2209.48
43570,43437,36648,32476,2210.43
43662,43577,36617,32450,2210.44
43388,43236,36748,32511,2211.35
43758,43875,36662,32390,2212.73
43484,43534,36793,32451,2214.85
43576,43674,36762,32425,2214.85
43674,44051,36845,32348,2218.62
43586,44069,36952,32340,2221.76
43680,44288,36959,32297,2223.17
43408,44026,37128,32341,2225.73
43512,44640,37325,32213,2229.52
43604,44780,37294,32187,2229.53
43524,45114,37553,32111,2231.28
45368,42332,37495,32943,2236.38
44410,41757,37184,33921,2285.98
44144,41732,37467,33914,2286.03
44156,42206,37695,33812,2286.06
44066,42145,37764,33821,2286.07
44162,42443,37809,33761,2286.08
44074,42461,37916,33753,2286.1
41881,42197,40514,36178,2300.69
41975,42416,40521,36135,2300.7
47153,40308,43242,33635,2300.77
47155,40387,43280,33618,2300.79
45385,40202,41496,36662,2300.97
45387,40281,41534,36645,2301.24
45391,40439,41610,36611,2301.56
48031,54615,33294,37732,2302.11
47943,54633,33401,37724,2302.14
52208,58839,46797,26650,2302.41
44643,45679,35679,33104,2302.54
44735,45819,35648,33078,2302.55
44463,45557,35817,33122,2302.56
44555,45697,35786,33096,2302.57
44465,45636,35855,33105,2302.58
44925,46336,35700,32975,2302.59
43492,53194,34953,32914,2302.61
51247,46282,38322,29201,2302.64
51339,46422,38291,29175,2302.65
51157,46221,38391,29210,2302.69
50891,46196,38674,29203,2302.74
50007,43930,38376,30535,2303.05
51019,45470,38035,30249,2303.06
49733,43589,38507,30596,2303.08
50837,45269,38135,30284,2303.09
49643,43528,38576,30605,2303.11
50841,45427,38211,30250,2303.14
50203,44684,38542,30381,2303.18
50295,44824,38511,30355,2303.19
50939,45804,38294,30173,2303.2
50297,44903,38549,30338,2303.21
50389,45043,38518,30312,2303.21
51309,46443,38208,30052,2303.23
51401,46583,38177,30026,2303.24
49933,44501,38749,30408,2303.27
50209,44921,38656,30330,2303.28
49477,43959,38980,30504,2303.33
46129,46501,34605,31698,2335.46
46589,47201,34450,31568,2335.48
46681,47341,34419,31542,2335.48
46223,46720,34612,31655,2336.15
46591,47280,34488,31551,2336.16
47235,48260,34271,31369,2336.17
47511,48680,34178,31291,2336.17
47879,49240,34054,31187,2336.19
47053,48059,34371,31404,2336.91
47513,48759,34216,31274,2336.92
46503,47298,34595,31543,2337.74
46963,47998,34440,31413,2337.74
47607,48978,34223,31231,2337.76
45677,46117,34912,31760,2338.54
46875,48016,34547,31405,2339.17
47337,48795,34430,31258,2339.67
47247,48734,34499,31267,2340.07
47065,48533,34599,31302,2340.43
47251,48892,34575,31233,2340.64
45781,46731,35109,31632,2340.88
47253,48971,34613,31216,2340.89
47477,45091,35797,32210,2342.98
47569,45231,35766,32184,2342.99
48320,50895,38029,27199,2344.08
48288,50405,37720,29365,2344.12
49924,46672,38207,30101,2344.44
49928,46830,38283,30067,2344.49
44172,52580,33992,29866,2344.52
46230,49523,34374,31212,2412.07
46521,44595,35524,33171,2412.13
46613,44735,35493,33145,2412.14
46431,44534,35593,33180,2412.2
42218,44361,37052,34419,2424.45
42678,45061,36897,34289,2424.45
42128,44300,37121,34428,2424.47
42220,44440,37090,34402,2424.48
42130,44379,37159,34411,2424.5
42682,45219,36973,34255,2424.51
42322,44975,37249,34291,2424.55
42414,45115,37218,34265,2424.56
42142,44853,37387,34309,2424.58
47764,42813,39649,31815,2424.74
47856,42953,39618,31789,2424.74
48024,43149,39610,31793,2424.77
47490,42472,39780,31876,2424.8
48226,43592,39532,31668,2424.81
47504,43025,40046,31757,2424.97
43892,45621,35992,32927,2425.49
43712,45499,36130,32945,2425.59
43804,45639,36099,32919,2425.6
42553,52806,35299,32505,2425.83
50350,56974,48211,26520,2427.66
42755,44214,37342,33328,2427.76
43129,45011,37332,33173,2427.79
47058,44487,40434,28966,2427.9
48435,43259,40219,29719,2427.94
48253,43058,40319,29754,2427.97
49173,44458,40009,29494,2427.98
48899,44117,40140,29555,2428
49361,44896,40023,29408,2428.01
48813,44214,40285,29530,2428.03
48905,44354,40254,29504,2428.04
48337,43430,40494,29716,2428.04
48429,43570,40463,29690,2428.05
48355,43593,40478,29643,2428.06
48447,43733,40447,29617,2428.07
49183,44853,40199,29409,2428.08
48725,44232,40392,29522,2428.1
48817,44372,40361,29496,2428.11
48635,44171,40461,29531,2428.13
49095,44871,40306,29401,2428.14
48185,43866,40806,29576,2428.19
49211,43671,39439,30549,2428.77
48201,42210,39818,30818,2428.9
48293,42350,39787,30792,2428.9
48111,42149,39887,30827,2428.95
48203,42289,39856,30801,2428.96
48033,42562,40184,30734,2429.07
48125,42702,40153,30708,2429.08
48403,43201,40098,30613,2429.11
48495,43341,40067,30587,2429.11
47853,42440,40322,30752,2429.15
47945,42580,40291,30726,2429.16
47763,42379,40391,30761,2429.24
44229,44562,36040,32024,2567.6
44321,44702,36009,31998,2567.6
44781,45402,35854,31868,2567.61
43955,44221,36171,32085,2572.13
44599,45201,35954,31903,2572.14
45243,46181,35737,31721,2572.15
45153,46120,35806,31730,2578.44
43959,44379,36247,32051,2586.18
44051,44519,36216,32025,2586.19
45065,46138,35913,31722,2590.49
44425,45316,36206,31870,2595.92
44517,45456,36175,31844,2595.92
44777,45792,36136,31822,2596.46
44519,45535,36213,31827,2599.68
43969,44774,36437,31966,2603.18
44891,46253,36165,31689,2605.55
43891,45187,36734,31873,2614.94
46558,49220,39441,27327,2655.75
46606,49315,39440,27456,2655.76
41825,43261,37377,34878,2820
41857,44525,37985,34606,2820.03
41363,47802,36240,33135,2820.11
41411,47897,36239,33264,2820.12
42002,45760,37248,34679,2820.14
47735,42115,39774,32204,2820.27
47827,42255,39743,32178,2820.28
47463,41853,39943,32248,2820.37
46821,40952,40198,32413,2820.4
47195,41749,40188,32258,2820.46
47287,41889,40157,32232,2820.47
47117,42162,40485,32165,2820.57
43493,44284,36203,33437,2820.78
47194,44236,39798,31883,2821.32
42667,48423,35266,31764,2821.4
42859,48803,35262,32280,2821.42
43887,42457,37160,34893,2821.9
39847,47693,47309,41550,2821.95
41524,44002,40659,36545,2822.01
41342,43801,40759,36580,2822.02
41434,43941,40728,36554,2822.02
41528,44160,40735,36511,2822.03
41448,44494,40994,36435,2822.06
39705,50561,40117,33879,2822.09
41873,41250,42376,37086,2822.48
41965,41390,42345,37060,2822.49
41783,41189,42445,37095,2822.5
41879,41487,42490,37035,2822.52
41791,41505,42597,37027,2822.53
41723,42313,43084,36849,2822.56
40126,48744,42242,34663,2823.17
47141,39203,45028,34577,2823.23
46869,38941,45197,34621,2823.27
47145,39361,45104,34543,2823.28
47149,39519,45180,34509,2823.31
47241,39659,45149,34483,2823.32
46783,39038,45342,34596,2823.33
46875,39178,45311,34570,2823.33
46879,39336,45387,34536,2823.36
42905,41609,41571,35759,2823.63
42997,41749,41540,35733,2823.63
42999,41828,41578,35716,2823.64
44031,40744,42204,37041,2824.16
45195,39054,43458,37605,2824.49
42162,42202,37425,33975,2824.83
42536,42999,37415,33820,2824.87
42542,43236,37529,33769,2824.88
42360,43035,37629,33804,2824.89
42456,43333,37674,33744,2824.91
42182,42992,37805,33805,2824.92
42368,43351,37781,33736,2824.93
42196,43545,38071,33686,2824.96
42288,43685,38040,33660,2824.96
42112,43721,38254,33644,2824.99
42132,44511,38634,33474,2825.02
43696,41151,38593,34418,2826.1
43706,41546,38783,34333,2827.22
43712,41783,38897,34282,2827.38
48310,42263,40299,30168,2827.53
48220,42202,40368,30177,2827.54
48312,42342,40337,30151,2827.54
48132,42220,40475,30169,2827.56
47876,42590,40948,30077,2827.6
47788,42608,41055,30069,2827.62
47880,42748,41024,30043,2827.63
47698,42547,41124,30078,2827.63
47982,43283,41183,29932,2827.67
47898,43459,41366,29890,2827.68
47718,43337,41504,29908,2827.7
47720,43416,41542,29891,2827.71
47812,43556,41511,29865,2827.72
47724,43574,41618,29857,2827.73
47728,43732,41694,29823,2827.74
47526,40453,40122,31406,2828.01
47530,40611,40198,31372,2828.08
47622,40751,40167,31346,2828.09
47624,40830,40205,31329,2828.11
47352,40568,40374,31373,2828.16
47358,40805,40488,31322,2828.2
47450,40945,40457,31296,2828.21
47280,41218,40785,31229,2828.27
47564,41954,40844,31083,2828.32
43840,43620,36441,32449,2877.57
43476,43218,36641,32519,2885.64
43478,43297,36679,32502,2887.2
43754,43717,36586,32424,2887.21
43664,43656,36655,32433,2888.73
43666,43735,36693,32416,2890.7
43392,43394,36824,32477,2893.34
43668,43814,36731,32399,2893.35
43500,44166,37097,32315,2906.85
43594,44385,37104,32272,2907.85
43686,44525,37073,32246,2907.86
43420,44500,37356,32239,2911.27
43696,44920,37263,32161,2911.28
43518,44877,37439,32162,2912.58
43610,45017,37408,32136,2912.59
43520,44956,37477,32145,2912.91
43432,44974,37584,32137,2913.49
43438,45211,37698,32086,2913.79
44996,41614,37543,33081,2914.16
45004,41930,37695,33013,2927.93
46199,49355,40365,27815,2943.64
47723,43773,39936,30860,2944.07
44324,41854,37329,33896,2983.19
44416,41994,37298,33870,2983.2
44510,42213,37305,33827,2983.21
44052,41592,37498,33940,2983.22
43970,41847,37719,33881,2983.25
44062,41987,37688,33855,2983.26
43974,42005,37795,33847,2983.27
41883,42276,40552,36161,3000.18
47069,40484,43425,33593,3000.26
53194,56703,46268,26775,3002.49
45007,46081,35479,33034,3002.56
44827,45959,35617,33052,3002.59
44371,45417,35848,33148,3002.6
44923,46257,35662,32992,3002.62
44833,46196,35731,33001,3002.63
43060,52339,34962,31753,3002.64
43444,53099,34954,32785,3002.65
51155,46142,38353,29227,3002.67
51523,46702,38229,29123,3002.68
49915,43790,38407,30561,3003.17
50559,44770,38190,30379,3003.18
51295,45890,37942,30171,3003.19
49549,43309,38569,30648,3003.2
50193,44289,38352,30466,3003.22
51297,45969,37980,30154,3003.24
50749,45287,38242,30276,3003.31
51397,46425,38101,30060,3003.38
50111,44544,38573,30407,3003.39
50479,45104,38449,30303,3003.4
49469,43643,38828,30572,3003.42
49561,43783,38797,30546,3003.43
50757,45603,38394,30208,3003.46
51217,46303,38239,30078,3003.48
49471,43722,38866,30555,3003.5
49841,44361,38780,30434,3003.53
46225,46460,34623,31871,3037.65
46037,46361,34636,31724,3038.01
47509,48601,34140,31308,3038.03
47601,48741,34109,31282,3038.03
46039,46440,34674,31707,3038.86
46775,47560,34426,31499,3038.87
46225,46799,34650,31638,3039.76
46871,47858,34471,31439,3040.77
47423,48698,34285,31283,3040.79
46049,46835,34864,31622,3043.16
46325,47255,34771,31544,3043.17
46327,47334,34809,31527,3043.73
46419,47474,34778,31501,3043.73
46971,48314,34592,31345,3043.74
46789,48113,34692,31380,3044.2
47157,48673,34568,31276,3044.21
45687,46512,35102,31675,3044.49
46425,47711,34892,31450,3044.73
47201,44671,35890,32288,3047.59
47387,45030,35866,32219,3047.85
47479,45170,35835,32193,3047.86
47481,45249,35873,32176,3048.07
47573,45389,35842,32150,3048.08
48512,51275,38025,27715,3048.77
48560,51370,38024,27844,3048.78
48048,49930,37725,28720,3048.81
48096,50025,37724,28849,3048.81
48593,47916,38383,29494,3049.04
50100,46636,37993,30117,3049.12
49832,46532,38238,30127,3049.21
44556,53340,33984,30898,3049.32
44604,53435,33983,31027,3049.33
44717,50566,34650,30640,3077.61
45899,48662,34530,31468,3141.03
46236,49760,34488,31161,3141.31
46705,44875,35462,33119,3141.33
46797,45015,35431,33093,3141.34
46339,44394,35624,33206,3141.38
46433,44613,35631,33163,3141.39
46895,45392,35514,33016,3141.4
42492,44702,36921,34358,3156.81
42312,44580,37059,34376,3156.84
42222,44519,37128,34385,3156.86
42412,45036,37180,34282,3156.88
42138,44695,37311,34343,3156.89
42230,44835,37280,34317,3156.9
48134,43452,39563,31694,3157.16
48140,43689,39677,31643,3157.27
47502,42946,40008,31774,3157.32
44264,46339,35944,32789,3158.2
43622,45438,36199,32954,3158.23
43714,45578,36168,32928,3158.24
43626,45596,36275,32920,3158.3
45709,48731,39047,29424,3158.35
42217,52141,35306,31602,3158.5
42559,43460,37176,33482,3160.62
42747,43898,37190,33396,3160.64
42839,44038,37159,33370,3160.65
43127,44932,37294,33190,3160.69
43219,45072,37263,33164,3160.7
43037,44871,37363,33199,3160.72
41250,50569,36375,31752,3160.78
41596,47798,37536,32494,3160.79
49351,44501,39833,29493,3160.86
49443,44641,39802,29467,3160.87
48711,43679,40126,29641,3160.9
48803,43819,40095,29615,3160.9
48805,43898,40133,29598,3160.94
48991,44257,40109,29529,3160.96
48903,44275,40216,29521,3160.99
48995,44415,40185,29495,3161
48721,44074,40316,29556,3161
48245,43290,40525,29742,3161.02
48521,43710,40432,29664,3161.03
48171,43313,40540,29695,3161.05
48539,43873,40416,29591,3161.06
48631,44013,40385,29565,3161.07
48907,44433,40292,29487,3161.07
48999,44573,40261,29461,3161.08
48449,43812,40485,29600,3161.1
48541,43952,40454,29574,3161.11
49001,44652,40299,29444,3161.12
49093,44792,40268,29418,3161.13
48543,44031,40492,29557,3161.15
48361,43830,40592,29592,3161.19
48385,42490,39756,30766,3162.06
48477,42630,39725,30740,3162.07
47849,42282,40246,30786,3162.33
47941,42422,40215,30760,3162.34
48217,42842,40122,30682,3162.35
48385,43038,40114,30686,3162.37
48477,43178,40083,30660,3162.38
47943,42501,40253,30743,3162.39
48035,42641,40222,30717,3162.4
48679,43621,40005,30535,3162.41
47835,42277,40338,30825,3162.45
47761,42300,40353,30778,3162.47
47855,42519,40360,30735,3162.52
43861,44002,36164,32128,3345.73
44413,44842,35978,31972,3345.74
44998,45728,35831,31901,3346.01
44029,44198,36156,32132,3346.6
45317,46158,35722,31768,3346.6
43863,44081,36202,32111,3352.5
45335,46321,35706,31695,3352.52
44417,45000,36054,31938,3361.11
44509,45140,36023,31912,3361.12
45155,46199,35844,31713,3373.18
45247,46339,35813,31687,3373.19
44421,45158,36130,31904,3380.78
44513,45298,36099,31878,3380.8
45157,46278,35882,31696,3380.81
44975,46077,35982,31731,3385.38
44131,44733,36315,32021,3385.98
44683,45573,36129,31865,3385.98
44061,44914,36406,31940,3399.64
44153,45054,36375,31914,3399.65
44155,45133,36413,31897,3403.09
44249,45352,36420,31854,3406.25
44525,45772,36327,31776,3406.26
46798,49695,39436,27972,3464.57
46846,49790,39435,28101,3464.59
42900,48419,36562,31123,3543.19
