obj0,obj1,obj2,obj3,cpu
62391,51715,36737,36117,0
62535,51798,36695,36114,0
64307,52790,36919,36038,0
52446,45986,39629,36435,0
52590,46069,39587,36432,0
53310,46484,39377,36417,0
54894,47397,38915,36384,0
56190,48144,38537,36357,0
57630,48974,38117,36327,0
57774,49057,38075,36324,0
61662,51298,36941,36243,0
61806,51381,36899,36240,0
53445,46565,39329,36525,0
53877,46814,39203,36516,0
54021,46897,39161,36513,0
54453,47146,39035,36504,0
54597,47229,38993,36501,0
55317,47644,38783,36486,0
55461,47727,38741,36483,0
57045,48640,38279,36450,0
57477,48889,38153,36441,0
57621,48972,38111,36438,0
58341,49387,37901,36423,0
58485,49470,37859,36420,0
60645,50715,37229,36375,0
61365,51130,37019,36360,0
62373,51711,36725,36339,0
54156,46978,39113,36621,0
54300,47061,39071,36618,0
56172,48140,38525,36579,0
56316,48223,38483,36576,0
57324,48804,38189,36555,0
57468,48887,38147,36552,0
58476,49468,37853,36531,0
58620,49551,37811,36528,0
60924,50879,37139,36480,0
61068,50962,37097,36477,0
63084,52124,36509,36435,0
53850,46808,39185,36849,0
53688,46721,39215,37074,0
53832,46804,39173,37071,0
54408,47136,39005,37059,0
54552,47219,38963,37056,0
53535,46636,39251,37188,0
54399,47134,38999,37170,0
53220,46464,39317,37527,0
53364,46547,39275,37524,0
53499,46628,39227,37632,0
52332,48441,39246,37721,0
55322,46140,31100,44445,0
55544,46302,31166,44424,0
54833,48348,30687,45866,0
48938,42411,33465,45005,0
49172,42648,33789,44951,0
49238,42652,33639,44966,0
49316,42731,33747,44948,0
49694,43051,34029,44891,0
49772,43130,34137,44873,0
49982,43217,33945,44885,0
49970,43142,33687,44918,0
50258,43308,33603,44912,0
50336,43387,33711,44894,0
50480,43470,33669,44891,0
50822,43565,33177,44933,0
51290,44039,33825,44825,0
51200,43885,33459,44876,0
51278,43964,33567,44858,0
51110,43731,33093,44927,0
51500,44126,33633,44837,0
52364,44624,33381,44819,0
52442,44703,33489,44801,0
52106,44237,32541,44939,0
52250,44320,32499,44936,0
52706,44719,32889,44861,0
52784,44798,32997,44843,0
52538,44486,32415,44930,0
52616,44565,32523,44912,0
53006,44960,33063,44822,0
53084,45039,33171,44804,0
53150,45043,33021,44819,0
53294,45126,32979,44816,0
53372,45205,33087,44798,0
53468,44988,32013,44927,0
48683,44856,33376,46372,0
48815,44864,33076,46402,0
49313,45117,32800,46408,0
49457,45200,32758,46405,0
50045,45607,32848,46360,0
50189,45690,32806,46357,0
50267,45769,32914,46339,0
50555,45935,32830,46333,0
51053,46188,32554,46339,0
51131,46267,32662,46321,0
51197,46271,32512,46336,0
51275,46350,32620,46318,0
51629,46520,32386,46327,0
51707,46599,32494,46309,0
52271,46856,32068,46330,0
52637,47101,32092,46306,0
53345,47441,31624,46324,0
54143,47935,31522,46291,0
54221,48014,31630,46273,0
54431,48101,31438,46285,0
59151,48961,32637,39937,0
58460,47233,32589,40655,0
58085,47253,32433,40811,0
58314,47235,32523,40966,0
58433,47227,32571,40988,0
58031,47241,32397,41477,0
57995,47233,32373,41921,0
57611,47251,32211,42188,0
57126,47281,32013,42211,0
57694,47235,32235,42654,0
57090,47273,31989,42655,0
56807,47279,31863,43166,0
57274,47245,32049,43365,0
57732,47209,32229,43675,0
57128,47247,31983,43676,0
56753,47267,31827,43832,0
56872,47259,31875,43854,0
57220,47233,32013,44031,0
57339,47225,32061,44053,0
56854,47255,31863,44076,0
56973,47247,31911,44098,0
56886,49873,31696,41526,0
57250,49669,31864,41768,0
57196,49657,31828,42434,0
57178,49653,31816,42656,0
56812,49675,31666,42701,0
57133,49643,31786,43211,0
56639,49671,31582,43345,0
56749,49661,31624,43478,0
56978,49643,31714,43633,0
56960,49639,31702,43855,0
56832,49645,31648,43944,0
56567,49655,31534,44233,0
50703,43770,34558,40671,0
51501,44264,34456,40638,0
52401,44987,34978,40521,0
52479,45066,35086,40503,0
52929,45019,33778,40641,0
53073,45102,33736,40638,0
56817,47260,32644,40560,0
53064,45100,33730,40749,0
53208,45183,33688,40746,0
54792,46096,33226,40713,0
54936,46179,33184,40710,0
56664,47175,32680,40674,0
56808,47258,32638,40671,0
53775,45513,33514,40845,0
53919,45596,33472,40842,0
55791,46675,32926,40803,0
55935,46758,32884,40800,0
56655,47173,32674,40785,0
56799,47256,32632,40782,0
52182,44598,33970,40989,0
52614,44847,33844,40980,0
55350,46424,33046,40923,0
56358,47005,32752,40902,0
52749,44928,33796,41088,0
54765,46090,33208,41046,0
55197,46339,33082,41037,0
51876,44428,34042,41217,0
52740,44926,33790,41199,0
52884,45009,33748,41196,0
53460,45341,33580,41184,0
54036,45673,33412,41172,0
54900,46171,33160,41154,0
55044,46254,33118,41151,0
56196,46918,32782,41127,0
54603,46003,33238,41271,0
54747,46086,33196,41268,0
56331,46999,32734,41235,0
52434,44756,33862,41427,0
52578,44839,33820,41424,0
52137,44588,33940,41544,0
52281,44671,33898,41541,0
55593,46580,32932,41472,0
55737,46663,32890,41469,0
52686,44914,33754,41865,0
52830,44997,33712,41862,0
54270,45827,33292,41832,0
54414,45910,33250,41829,0
51660,44329,34036,42108,0
51804,44412,33994,42105,0
54396,45906,33238,42051,0
54540,45989,33196,42048,0
53667,45489,33442,42177,0
53811,45572,33400,42174,0
54954,46234,33058,42261,0
55098,46317,33016,42258,0
54189,45809,33238,42831,0
54333,45892,33196,42828,0
55341,46473,32902,42807,0
55485,46556,32860,42804,0
53460,45392,33442,42957,0
53604,45475,33400,42954,0
54468,45973,33148,42936,0
55476,46554,32854,42915,0
55620,46637,32812,42912,0
52875,45058,33604,43080,0
53019,45141,33562,43077,0
55467,46552,32848,43026,0
55611,46635,32806,43023,0
53289,45303,33466,43293,0
53433,45386,33424,43290,0
52551,44884,33664,43530,0
53127,45216,33496,43518,0
54423,45963,33118,43491,0
54567,46046,33076,43488,0
55863,46793,32698,43461,0
56007,46876,32656,43458,0
52398,44799,33700,43644,0
52542,44882,33658,43641,0
51957,44548,33820,43764,0
52677,44963,33610,43749,0
52821,45046,33568,43746,0
55548,46621,32764,43800,0
55692,46704,32722,43797,0
53370,45372,33382,44067,0
53514,45455,33340,44064,0
51633,44374,33880,44214,0
53217,45287,33418,44181,0
55809,46781,32662,44127,0
51912,44538,33790,44319,0
52056,44621,33748,44316,0
52776,45036,33538,44301,0
52920,45119,33496,44298,0
53352,45368,33370,44289,0
54072,45783,33160,44274,0
51615,44370,33868,44436,0
53343,45366,33364,44400,0
54783,46196,32944,44370,0
55935,46860,32608,44346,0
55062,46360,32854,44475,0
52893,45113,33478,44631,0
53037,45196,33436,44628,0
51510,46725,33767,42065,0
52086,47057,33599,42053,0
53382,47804,33221,42026,0
54612,48547,32993,41984,0
51213,46557,33845,42182,0
51357,46640,33803,42179,0
51933,46972,33635,42167,0
52509,47304,33467,42155,0
53949,48134,33047,42125,0
54813,48632,32795,42107,0
54957,48715,32753,42104,0
52068,47053,33587,42275,0
52212,47136,33545,42272,0
53076,47634,33293,42254,0
53508,47883,33167,42245,0
53652,47966,33125,42242,0
54516,48464,32873,42224,0
56532,49626,32285,42182,0
53355,47798,33203,42359,0
53787,48047,33077,42350,0
54363,48379,32909,42338,0
51618,46800,33701,42506,0
51762,46883,33659,42503,0
52041,47047,33569,42608,0
54777,48624,32771,42551,0
54192,48290,32933,42674,0
54912,48705,32723,42659,0
56352,49535,32303,42629,0
56496,49618,32261,42626,0
52860,47535,33287,43145,0
53004,47618,33245,43142,0
54012,48199,32951,43121,0
53283,47782,33155,43247,0
53427,47865,33113,43244,0
51402,46701,33695,43397,0
51825,46948,33563,43499,0
52689,47446,33311,43481,0
53409,47861,33101,43466,0
53553,47944,33059,43463,0
54849,48691,32681,43436,0
52392,47278,33389,43598,0
54840,48689,32675,43547,0
51375,46695,33677,43730,0
52095,47110,33467,43715,0
52959,47608,33215,43697,0
53823,48106,32963,43679,0
53967,48189,32921,43676,0
53382,47855,33083,43799,0
53958,48187,32915,43787,0
51789,46940,33539,43943,0
51933,47023,33497,43940,0
52932,47602,33197,44030,0
53076,47685,33155,44027,0
54651,48596,32687,44105,0
54795,48679,32645,44102,0
52194,47183,33395,44267,0
52338,47266,33353,44264,0
52905,47596,33179,44363,0
53049,47679,33137,44360,0
51312,46681,33635,44507,0
53040,47677,33131,44471,0
54048,48258,32837,44450,0
54192,48341,32795,44447,0
51591,46845,33545,44612,0
52311,47260,33335,44597,0
53319,47841,33041,44576,0
51582,46843,33539,44723,0
51726,46926,33497,44720,0
53157,47754,33071,44801,0
53301,47837,33029,44798,0
54764,49472,31985,43892,0
54782,49634,31799,44756,0
48716,43371,34898,42602,0
48719,43398,34867,42746,0
49727,44371,36333,42224,0
49961,44608,36657,42170,0
48935,43506,34995,42437,0
49715,44296,36075,42257,0
49793,44375,36183,42239,0
49625,44142,35709,42308,0
49703,44221,35817,42290,0
49148,43620,34772,42593,0
49457,43909,35235,42377,0
49535,43988,35343,42359,0
49523,43913,35085,42392,0
49601,43992,35193,42374,0
50021,44166,34809,42398,0
54500,46907,32970,43634,0
54503,46934,32939,43778,0
48524,45793,34690,43840,0
48743,45961,34405,44284,0
48746,45988,34374,44428,0
49532,46374,34396,43819,0
58500,48423,34041,37840,0
57090,48839,33081,39526,0
57093,48866,33050,39670,0
57887,48459,33789,37952,0
58006,48451,33837,37974,0
58720,48403,34125,38106,0
57521,48481,33639,37997,0
58354,48425,33975,38151,0
58711,48401,34119,38217,0
57512,48479,33633,38108,0
57631,48471,33681,38130,0
58107,48439,33873,38218,0
57723,48457,33711,38485,0
58080,48433,33855,38551,0
57833,48447,33753,38618,0
58547,48399,34041,38750,0
57348,48477,33555,38641,0
57943,48437,33795,38751,0
58538,48397,34035,38861,0
56985,48605,33275,39373,0
56988,48632,33244,39517,0
57074,48485,33435,39041,0
58502,48389,34011,39305,0
57660,48443,33669,39262,0
57779,48435,33717,39284,0
58374,48395,33957,39394,0
58493,48387,34005,39416,0
58008,48417,33807,39439,0
58127,48409,33855,39461,0
58118,48407,33849,39572,0
57514,48445,33603,39573,0
57633,48437,33651,39595,0
56802,50941,33050,39375,0
56805,50968,33019,39519,0
56799,51072,32883,40317,0
56802,51099,32852,40461,0
56843,50863,33112,39997,0
50910,44952,35896,38115,0
53322,46955,37546,37770,0
53400,47034,37654,37752,0
52494,45865,35434,38082,0
52638,45948,35392,38079,0
53238,46430,35740,38001,0
53316,46509,35848,37983,0
53148,46276,35374,38052,0
53646,46529,35098,38058,0
53790,46612,35056,38055,0
54366,46944,34888,38043,0
54510,47027,34846,38040,0
55308,47521,34744,38007,0
55686,47841,35026,37950,0
55596,47687,34660,38001,0
55830,47924,34984,37947,0
55896,47928,34834,37962,0
55974,48007,34942,37944,0
56694,48422,34732,37929,0
56682,48347,34474,37962,0
56760,48426,34582,37944,0
52629,45946,35386,38190,0
53781,46610,35050,38166,0
54501,47025,34840,38151,0
52764,46027,35338,38298,0
53628,46525,35086,38280,0
54636,47106,34792,38259,0
54780,47189,34750,38256,0
55932,47853,34414,38232,0
56652,48268,34204,38217,0
56796,48351,34162,38214,0
52035,45610,35542,38424,0
52755,46025,35332,38409,0
56499,48183,34240,38331,0
55914,47849,34402,38454,0
53169,46270,35194,38622,0
54600,47098,34768,38703,0
52515,48401,35003,39476,0
54099,49314,34541,39443,0
54243,49397,34499,39440,0
56115,50476,33953,39401,0
52506,48399,34997,39587,0
52650,48482,34955,39584,0
53370,48897,34745,39569,0
53514,48980,34703,39566,0
54810,49727,34325,39539,0
55674,50225,34073,39521,0
53073,48729,34823,39686,0
53217,48812,34781,39683,0
53352,48893,34733,39791,0
69816,57318,38373,34170,0
70746,57810,39213,34092,0
70901,57892,39353,34079,0
72451,58712,40753,33949,0
57606,50265,42568,34835,0
58381,50675,43268,34770,0
58536,50757,43408,34757,0
59311,51167,44108,34692,0
59466,51249,44248,34679,0
62411,52807,46908,34432,0
62566,52889,47048,34419,0
58525,50758,43226,34767,0
59455,51250,44066,34689,0
60230,51660,44766,34624,0
60385,51742,44906,34611,0
61625,52398,46026,34507,0
61780,52480,46166,34494,0
58315,50681,42176,34830,0
59965,51588,42806,34737,0
60120,51670,42946,34724,0
64150,53802,46586,34386,0
64305,53884,46726,34373,0
59489,51343,42204,34786,0
59644,51425,42344,34773,0
62899,53147,45284,34500,0
63054,53229,45424,34487,0
62534,52988,44094,34576,0
62689,53070,44234,34563,0
60918,52174,41602,34766,0
61073,52256,41742,34753,0
61992,52749,42400,34685,0
62147,52831,42540,34672,0
63077,53323,43380,34594,0
63232,53405,43520,34581,0
65867,54799,45900,34360,0
66022,54881,46040,34347,0
61771,52673,41168,34758,0
66831,55384,44878,34379,0
66986,55466,45018,34366,0
62945,53335,41196,34714,0
63100,53417,41336,34701,0
64174,53992,42134,34620,0
64329,54074,42274,34607,0
65957,54983,42540,34534,0
66112,55065,42680,34521,0
66998,55561,42792,34483,0
67153,55643,42932,34470,0
65415,54744,40846,34643,0
66965,55564,42246,34513,0
67895,56056,43086,34435,0
68050,56138,43226,34422,0
69600,56958,44626,34292,0
69755,57040,44766,34279,0
65094,54581,40384,34679,0
65249,54663,40524,34666,0
66179,55155,41364,34588,0
66799,55483,41924,34536,0
67264,55729,42344,34497,0
68194,56221,43184,34419,0
69279,56795,44164,34328,0
69434,56877,44304,34315,0
66478,55320,41462,34572,0
66633,55402,41602,34559,0
67563,55894,42442,34481,0
67718,55976,42582,34468,0
65847,54993,40720,34634,0
66002,55075,40860,34621,0
66932,55567,41700,34543,0
67076,55650,41658,34540,0
67231,55732,41798,34527,0
65825,54995,40356,34654,0
65980,55077,40496,34641,0
66700,55492,40286,34626,0
69180,56804,42526,34418,0
69335,56886,42666,34405,0
69933,57216,42862,34373,0
68062,56233,41000,34539,0
68217,56315,41140,34526,0
66966,55660,39838,34640,0
67121,55742,39978,34627,0
68051,56234,40818,34549,0
68206,56316,40958,34536,0
69446,56972,42078,34432,0
69601,57054,42218,34419,0
67110,55743,39796,34637,0
67575,55989,40216,34598,0
68184,56318,40594,34556,0
68339,56400,40734,34543,0
68118,56324,39502,34616,0
68572,56571,39740,34587,0
68727,56653,39880,34574,0
69569,57153,39264,34576,0
61012,47850,44340,34955,0
61122,47971,44462,34954,0
56965,47034,40670,35462,0
58405,47733,41948,35333,0
59180,48143,42648,35268,0
53723,44306,34079,40928,0
63944,50226,43595,34751,0
64088,50309,43553,34748,0
65816,51305,43049,34712,0
68120,52633,42377,34664,0
69560,53463,41957,34634,0
71288,54459,41453,34598,0
60296,48957,31970,40362,0
55733,46137,34638,39656,0
55811,46216,34746,39638,0
55799,46141,34488,39671,0
55877,46220,34596,39653,0
56675,46714,34494,39620,0
56753,46793,34602,39602,0
57305,46975,33918,39656,0
57383,47054,34026,39638,0
57761,47374,34308,39581,0
57839,47453,34416,39563,0
57593,47141,33834,39650,0
57671,47220,33942,39632,0
57815,47303,33900,39629,0
57893,47382,34008,39611,0
58211,47327,33000,39719,0
59111,48050,33522,39602,0
59189,48129,33630,39584,0
59321,48137,33330,39614,0
59399,48216,33438,39596,0
59441,48070,32772,39677,0
68097,54268,35572,34756,0
68562,54514,35992,34717,0
69647,55088,36972,34626,0
69802,55170,37112,34613,0
71042,55826,38232,34509,0
58777,48778,41517,35224,0
58932,48860,41657,35211,0
57991,48369,40635,35299,0
58146,48451,40775,35286,0
58135,48452,40593,35296,0
58290,48534,40733,35283,0
57604,48212,39081,35395,0
58058,48459,39319,35366,0
58213,48541,39459,35353,0
59442,49198,40397,35259,0
58457,48711,38647,35387,0
62211,50772,40145,35172,0
62366,50854,40285,35159,0
60805,50035,38703,35299,0
60960,50117,38843,35286,0
62189,50774,39781,35192,0
62344,50856,39921,35179,0
60905,50122,37933,35336,0
65046,52340,40985,35025,0
65201,52422,41125,35012,0
63640,51603,39543,35152,0
63795,51685,39683,35139,0
63253,51446,37989,35248,0
63408,51528,38129,35235,0
63397,51529,37947,35245,0
63552,51611,38087,35232,0
65877,52841,40187,35037,0
66032,52923,40327,35024,0
64006,51858,38325,35203,0
65091,52432,39305,35112,0
65711,52760,39865,35060,0
66331,53088,40425,35008,0
63375,51531,37583,35265,0
63530,51613,37723,35252,0
64615,52187,38703,35161,0
64770,52269,38843,35148,0
63519,51614,37541,35262,0
63674,51696,37681,35249,0
64759,52270,38661,35158,0
67140,53591,39263,35040,0
67295,53673,39403,35027,0
67584,53935,36911,35148,0
67739,54017,37051,35135,0
67252,53773,36267,35194,0
67695,54021,36323,35175,0
67850,54103,36463,35162,0
64034,52340,34289,36357,0
64922,52988,34553,36273,0
66032,53798,34883,36168,0
60245,52388,32576,39533,0
54566,46493,36246,37145,0
55112,47046,37002,37019,0
55580,47520,37650,36911,0
55658,47599,37758,36893,0
54398,46260,35772,37214,0
54788,46655,36312,37124,0
54866,46734,36420,37106,0
56036,47919,38040,36836,0
56114,47998,38148,36818,0
54542,46343,35730,37211,0
55244,47054,36702,37049,0
55322,47133,36810,37031,0
54686,46426,35688,37208,0
55076,46821,36228,37118,0
55154,46900,36336,37100,0
55466,47216,36768,37028,0
55544,47295,36876,37010,0
55922,47615,37158,36953,0
56312,48010,37698,36863,0
56390,48089,37806,36845,0
55520,47145,36360,37076,0
56066,47698,37116,36950,0
56144,47777,37224,36932,0
55118,46675,35562,37199,0
55976,47544,36750,37001,0
56054,47623,36858,36983,0
56912,48492,38046,36785,0
56432,47943,37140,36926,0
56510,48022,37248,36908,0
57056,48575,38004,36782,0
55562,46999,35694,37157,0
55640,47078,35802,37139,0
57278,48737,38070,36761,0
57356,48816,38178,36743,0
55862,47240,35868,37118,0
56096,47477,36192,37064,0
56798,48188,37164,36902,0
56876,48267,37272,36884,0
57332,48666,37662,36809,0
57566,48903,37986,36755,0
57644,48982,38094,36737,0
56774,48038,36648,36968,0
56852,48117,36756,36950,0
55982,47173,35310,37181,0
56060,47252,35418,37163,0
56684,47884,36282,37019,0
56918,48121,36606,36965,0
57464,48674,37362,36839,0
57542,48753,37470,36821,0
56516,47651,35808,37088,0
56348,47418,35334,37157,0
56426,47497,35442,37139,0
56570,47580,35400,37136,0
57116,48133,36156,37010,0
57350,48370,36480,36956,0
57662,48686,36912,36884,0
57740,48765,37020,36866,0
58286,49318,37776,36740,0
58364,49397,37884,36722,0
56558,47505,35142,37169,0
57026,47979,35790,37061,0
57260,48216,36114,37007,0
57962,48927,37086,36845,0
58430,49401,37734,36737,0
56858,47746,35316,37130,0
57170,48062,35748,37058,0
57248,48141,35856,37040,0
58106,49010,37044,36842,0
58184,49089,37152,36824,0
57236,48066,35598,37073,0
57314,48145,35706,37055,0
57626,48461,36138,36983,0
57860,48698,36462,36929,0
57938,48777,36570,36911,0
58406,49251,37218,36803,0
58484,49330,37326,36785,0
56990,47754,35016,37160,0
57770,48544,36096,36980,0
58082,48860,36528,36908,0
58160,48939,36636,36890,0
58862,49650,37608,36728,0
58940,49729,37716,36710,0
59084,49812,37674,36707,0
57824,48473,35688,37028,0
58526,49184,36660,36866,0
58760,49421,36984,36812,0
58838,49500,37092,36794,0
58334,48801,35670,37001,0
58412,48880,35778,36983,0
59804,50227,37464,36692,0
57998,48335,34722,37139,0
58778,49125,35802,36959,0
58856,49204,35910,36941,0
58298,48576,34896,37100,0
58376,48655,35004,37082,0
60014,50314,37272,36704,0
60092,50393,37380,36686,0
58442,48659,34854,37097,0
58520,48738,34962,37079,0
59534,49765,36366,36845,0
59612,49844,36474,36827,0
58742,48900,35028,37058,0
58820,48979,35136,37040,0
58928,48837,34320,37136,0
59372,49161,34452,37094,0
59450,49240,34560,37076,0
60062,49797,35166,36965,0
60140,49876,35274,36947,0
60038,49647,34650,37031,0
60272,49884,34974,36977,0
60350,49963,35082,36959,0
60026,49572,34392,37064,0
45994,43386,38369,52594,0
45256,44933,41433,57282,0
45312,44817,41542,56507,0
45739,45864,37898,54570,0
45748,45945,37805,55002,0
45042,47160,41226,57763,0
45134,47368,40963,58716,0
45184,47198,41134,57653,0
45199,47333,40979,58373,0
45032,47705,43019,56909,0
45035,47732,42988,57053,0
45100,47697,43004,56710,0
45103,47724,42973,56854,0
45150,47527,43175,55647,0
54544,48406,43021,35812,0
54699,48488,43161,35799,0
48020,43876,35261,47308,0
50356,46654,37631,39430,0
50359,46681,37600,39574,0
50332,46596,37681,39364,0
50335,46623,37650,39508,0
50308,46538,37731,39298,0
50311,46565,37700,39442,0
50272,47752,40244,39344,0
