obj0,obj1,obj2,obj3,cpu
43036,34547,49085,35986,0
42463,34536,49130,35989,0
42564,34542,49114,36006,0
42867,34560,49066,36057,0
42294,34549,49111,36060,0
42395,34555,49095,36077,0
42259,34593,49025,36253,0
42360,34599,49009,36270,0
43743,35490,49797,35634,0
43789,35467,49812,35685,0
49134,34970,43041,37772,0
44092,34500,45455,37780,0
44395,35419,46231,37360,0
42759,34765,46785,36933,0
42860,34771,46769,36950,0
43903,34856,46558,37225,0
44004,34862,46542,37242,0
42634,32171,52965,35266,0
42882,32160,52948,35351,0
42928,32137,52963,35402,0
43139,32201,52885,35351,0
43240,32207,52869,35368,0
42678,32414,49446,36519,0
42779,32420,49430,36536,0
47832,31691,46195,37285,0
47979,31674,46194,37353,0
42019,31098,48798,37293,0
42120,31104,48782,37310,0
43310,32686,47002,37619,0
37771,33322,54409,36452,0
37872,33328,54393,36469,0
38342,33402,54227,36747,0
38004,33428,54189,36889,0
38105,33434,54173,36906,0
45289,30735,50776,36036,0
45094,30844,50625,36215,0
39696,30258,53255,35908,0
39797,30264,53239,35925,0
41716,30378,52935,36248,0
41817,30384,52919,36265,0
42928,30450,52743,36452,0
43534,30486,52647,36554,0
43635,30492,52631,36571,0
38921,30235,53332,35877,0
39022,30241,53316,35894,0
40300,30363,53022,36308,0
40401,30369,53006,36325,0
39525,30340,53099,36277,0
39626,30346,53083,36294,0
40737,30412,52907,36481,0
40838,30418,52891,36498,0
40871,30443,52840,36603,0
40972,30449,52824,36620,0
41277,31496,50340,36806,0
49328,31724,43090,39460,0
49294,31763,43190,39510,0
43584,31831,46033,38730,0
43988,31855,45969,38798,0
44998,31915,45809,38968,0
40348,30187,49689,37634,0
40752,30211,49625,37702,0
40853,30217,49609,37719,0
42772,30331,49305,38042,0
43277,30361,49225,38127,0
43378,30367,49209,38144,0
43782,30391,49145,38212,0
43883,30397,49129,38229,0
44792,30451,48985,38382,0
40528,30611,50642,37340,0
40629,30617,50626,37357,0
40157,30612,50655,37377,0
40258,30618,50639,37394,0
47101,31243,43827,39110,0
47067,31282,43927,39160,0
40885,31404,47034,38412,0
40851,31443,47134,38462,0
41323,31389,46870,38430,0
41929,31425,46774,38532,0
42232,31443,46726,38583,0
43949,31545,46454,38872,0
44555,31581,46358,38974,0
50494,34451,43252,37215,0
50460,34490,43352,37265,0
50451,35280,43987,36867,0
50598,35263,43986,36935,0
50631,35288,43935,37040,0
45982,35722,47180,36401,0
46083,35728,47164,36418,0
37792,34981,52578,36638,0
37893,34987,52562,36655,0
37757,35025,52492,36831,0
37858,35031,52476,36848,0
38295,35080,52361,37021,0
38396,35086,52345,37038,0
46732,33610,47743,35547,0
46618,33652,47693,35584,0
47206,33584,47689,35856,0
46651,33677,47642,35689,0
46930,33760,47437,36177,0
41176,33058,50283,35555,0
41883,33100,50171,35674,0
42287,33124,50107,35742,0
43398,33190,49931,35929,0
43701,33208,49883,35980,0
41815,33119,50136,35762,0
41916,33125,50120,35779,0
42421,33155,50040,35864,0
42522,33161,50024,35881,0
43734,33233,49832,36085,0
40838,33084,50245,35697,0
42790,33223,49890,36125,0
42891,33229,49874,36142,0
41106,33146,50111,35941,0
41207,33152,50095,35958,0
42318,33218,49919,36145,0
42419,33224,49903,36162,0
42823,33248,49839,36230,0
41139,33171,50060,36046,0
41442,33189,50012,36097,0
41745,33207,49964,36148,0
41846,33213,49948,36165,0
41071,33190,50025,36134,0
47863,34847,44877,36326,0
47896,34872,44826,36431,0
48043,34855,44825,36499,0
48094,35022,44520,37061,0
42151,34260,47464,36351,0
43565,34344,47240,36589,0
44070,34374,47160,36674,0
44171,34380,47144,36691,0
42992,34333,47285,36592,0
43093,34339,47269,36609,0
42924,34352,47250,36680,0
43025,34358,47234,36697,0
44439,34442,47010,36935,0
44540,34448,46994,36952,0
44573,34473,46943,37057,0
44674,34479,46927,37074,0
42384,34366,47244,36788,0
42485,34372,47228,36805,0
42889,34396,47164,36873,0
43394,34426,47084,36958,0
44000,34462,46988,37060,0
44101,34468,46972,37077,0
42922,34421,47113,36978,0
43528,34457,47017,37080,0
43629,34463,47001,37097,0
42551,34422,47126,37015,0
42652,34428,47110,37032,0
45670,34667,42965,38479,0
45615,35054,44001,38046,0
45716,35060,43985,38063,0
41828,32987,46717,37281,0
42333,33017,46637,37366,0
42434,33023,46621,37383,0
43343,33077,46477,37536,0
43444,33083,46461,37553,0
47658,33848,45297,36783,0
49087,33950,40491,38675,0
43611,34237,43770,38213,0
43712,34243,43754,38230,0
44621,34297,43610,38383,0
44722,34303,43594,38400,0
45429,34345,43482,38519,0
45833,34369,43418,38587,0
44557,35117,44511,38031,0
48675,35127,42381,37599,0
48822,35110,42380,37667,0
44803,34652,44700,37791,0
44904,34658,44684,37808,0
42950,34588,44902,37678,0
43354,34612,44838,37746,0
44364,34672,44678,37916,0
44465,34678,44662,37933,0
42245,32625,47404,36914,0
42346,32631,47388,36931,0
43053,32673,47276,37050,0
43154,32679,47260,37067,0
42177,32644,47369,37002,0
42278,32650,47353,37019,0
44197,32764,47049,37342,0
44298,32770,47033,37359,0
43119,32723,47174,37260,0
43220,32729,47158,37277,0
43826,32765,47062,37379,0
44533,32807,46950,37498,0
43455,32766,47075,37416,0
43556,32772,47059,37433,0
42377,32725,47200,37334,0
42478,32731,47184,37351,0
50910,32405,43585,37934,0
50876,32444,43685,37984,0
44317,31544,48537,35725,0
44464,31527,48536,35793,0
44497,31552,48485,35898,0
44644,31535,48484,35966,0
44515,31694,48231,36355,0
44662,31677,48230,36423,0
44548,31719,48180,36460,0
44581,31744,48129,36565,0
40827,31089,50772,36124,0
40928,31095,50756,36141,0
39176,31037,50942,36045,0
39277,31043,50926,36062,0
39545,31105,50792,36306,0
39646,31111,50776,36323,0
40276,31983,51661,35517,0
40377,31989,51645,35534,0
45863,32043,45182,37311,0
45829,32082,45282,37361,0
45889,32730,45668,36708,0
46330,32679,45665,36912,0
46477,32662,45664,36980,0
46510,32687,45613,37085,0
45694,32839,45517,36887,0
45841,32822,45516,36955,0
39782,32171,48273,36580,0
40353,32251,48091,36875,0
40454,32257,48075,36892,0
40083,32258,48088,36929,0
40184,32264,48072,36946,0
42305,32390,47736,37303,0
42406,32396,47720,37320,0
40720,32388,47804,37434,0
40821,32394,47788,37451,0
42160,33239,48698,36466,0
42261,33245,48682,36483,0
41385,33216,48775,36435,0
47149,31500,48027,36111,0
47296,31483,48026,36179,0
41290,30930,50615,36068,0
41694,30954,50551,36136,0
42199,30984,50471,36221,0
42300,30990,50455,36238,0
44623,31128,50087,36629,0
41424,30961,50548,36190,0
41525,30967,50532,36207,0
42636,31033,50356,36394,0
42737,31039,50340,36411,0
43747,31099,50180,36581,0
43848,31105,50164,36598,0
41356,30980,50513,36278,0
41457,30986,50497,36295,0
41861,31010,50433,36363,0
42467,31046,50337,36465,0
42568,31052,50321,36482,0
44083,31142,50081,36737,0
44184,31148,50065,36754,0
41288,30999,50478,36366,0
41389,31005,50462,36383,0
41793,31029,50398,36451,0
41894,31035,50382,36468,0
43745,31168,50043,36879,0
43846,31174,50027,36896,0
48427,32720,45160,36958,0
48574,32703,45159,37026,0
42972,32174,47684,36983,0
44184,32246,47492,37187,0
42803,32187,47665,37054,0
43611,32235,47537,37190,0
43712,32241,47521,37207,0
42533,32194,47662,37108,0
43947,32278,47438,37346,0
43172,32255,47515,37315,0
43273,32261,47499,37332,0
43980,32303,47387,37451,0
44081,32309,47371,37468,0
43104,32274,47480,37403,0
43205,32280,47464,37420,0
43238,32305,47413,37525,0
43339,32311,47397,37542,0
43743,32335,47333,37610,0
43844,32341,47317,37627,0
44450,32377,47221,37729,0
44551,32383,47205,37746,0
43372,32336,47346,37647,0
43473,32342,47330,37664,0
43001,32337,47359,37684,0
49046,32348,40547,39271,0
49012,32387,40647,39321,0
48461,33281,41536,38714,0
48427,33320,41636,38764,0
43806,32608,43694,38793,0
44412,32644,43598,38895,0
44357,33516,44453,38458,0
44504,33499,44452,38526,0
44559,33528,44421,38492,0
44706,33511,44420,38560,0
45266,33570,44309,38611,0
48668,33486,42337,38145,0
48815,33469,42336,38213,0
43516,32958,44813,38221,0
43617,32964,44797,38238,0
42842,32941,44874,38207,0
42943,32947,44858,38224,0
43347,32971,44794,38292,0
51731,32321,40038,39589,0
51697,32360,40138,39639,0
39964,30928,47446,37595,0
40065,30934,47430,37612,0
40974,30988,47286,37765,0
41213,31826,48139,37464,0
41268,31855,48108,37430,0
41736,31960,47967,37379,0
42241,31990,47887,37464,0
45096,31799,46092,36893,0
45423,31790,46039,37134,0
45309,31832,45989,37171,0
45456,31815,45988,37239,0
46785,31906,41384,38971,0
46615,32101,41884,39221,0
40737,32118,44659,38357,0
43060,32256,44291,38748,0
42307,33138,45212,38107,0
40414,32443,45829,37680,0
41020,32479,45733,37782,0
41121,32485,45717,37799,0
41929,32533,45589,37935,0
42030,32539,45573,37952,0
42043,30865,47033,37811,0
42144,30871,47017,37828,0
42649,30901,46937,37913,0
42952,30919,46889,37964,0
43255,30937,46841,38015,0
44063,30985,46713,38151,0
44164,30991,46697,38168,0
44972,31039,46569,38304,0
47928,31755,45582,37279,0
48075,31738,45581,37347,0
42662,31269,48008,37392,0
42763,31275,47992,37409,0
49504,31840,40775,39239,0
43523,32097,44134,38692,0
44331,32145,44006,38828,0
45139,32193,43878,38964,0
45240,32199,43862,38981,0
45947,32241,43750,39100,0
46048,32247,43734,39117,0
46452,32271,43670,39185,0
38125,33477,53122,37706,0
38259,33508,53055,37828,0
38360,33514,53039,37845,0
40120,30325,52140,36776,0
40221,30331,52124,36793,0
40557,30374,52025,36949,0
40658,30380,52009,36966,0
41600,30459,51814,37224,0
41701,30465,51798,37241,0
40522,30418,51939,37142,0
40623,30424,51923,37159,0
49854,31674,41675,40178,0
49820,31713,41775,40228,0
43907,31892,44934,39581,0
45018,31958,44758,39768,0
45119,31964,44742,39785,0
42994,30386,48222,38876,0
43499,30416,48142,38961,0
44509,30476,47982,39131,0
44610,30482,47966,39148,0
45721,30548,47790,39335,0
40750,30666,49559,38174,0
47491,31349,42812,40028,0
47457,31388,42912,40078,0
41444,31438,45803,39247,0
41747,31456,45755,39298,0
42353,31492,45659,39400,0
42454,31498,45643,39417,0
44474,31618,45323,39757,0
44575,31624,45307,39774,0
41589,31906,46670,39146,0
41690,31912,46654,39163,0
49187,42088,37980,43877,0
44519,42423,41131,43551,0
44620,42429,41115,43568,0
41645,40304,42020,43695,0
41746,40310,42004,43712,0
43160,40394,41780,43950,0
52633,39074,37204,42861,0
52738,39822,37889,42426,0
50372,38632,38041,42561,0
50297,37069,38197,43207,0
50263,37108,38297,43257,0
49848,37846,38786,42450,0
44822,37233,41192,42578,0
45125,37251,41144,42629,0
45226,37257,41128,42646,0
46034,37305,41000,42782,0
47587,37404,39623,42150,0
48650,37246,39516,42576,0
44480,36905,41725,42601,0
42201,37229,42976,42092,0
42302,37235,42960,42109,0
50789,36522,38325,43125,0
50755,36561,38425,43175,0
45549,36782,41472,42647,0
46524,37154,40449,42756,0
44798,34322,42620,41162,0
44899,34328,42604,41179,0
45606,34370,42492,41298,0
45707,34376,42476,41315,0
46111,34400,42412,41383,0
47743,33659,40410,41390,0
47709,33698,40510,41440,0
48323,34317,40992,41109,0
41391,33976,44017,40892,0
41357,34015,44117,40942,0
42133,33856,43521,40794,0
42436,33874,43473,40845,0
43446,33934,43313,41015,0
43749,33952,43265,41066,0
44515,33811,43060,41061,0
45222,33853,42948,41180,0
36832,41424,51106,39559,0
36933,41430,51090,39576,0
37956,41358,47511,41265,0
37598,41727,48595,40781,0
37699,41733,48579,40798,0
37530,41746,48560,40869,0
37899,41814,48410,41130,0
37629,41821,48407,41184,0
38796,42593,44808,42094,0
38626,42788,45308,42344,0
38592,42827,45408,42394,0
38456,42983,45808,42594,0
38218,43256,46508,42944,0
37912,43607,47408,43394,0
37878,43646,47508,43444,0
38775,42941,45744,41611,0
38876,42947,45728,41628,0
48195,40374,39054,41508,0
47991,40608,39654,41808,0
41877,40652,42561,40960,0
41843,40691,42661,41010,0
41741,40808,42961,41160,0
43527,40709,42205,41182,0
44234,40751,42093,41301,0
38277,37672,47208,39771,0
38646,37740,47058,40032,0
38376,37747,47055,40086,0
38477,37753,47039,40103,0
38712,37790,46956,40242,0
45757,38486,40347,42004,0
45723,38525,40447,42054,0
45451,38837,41247,42454,0
41158,38620,43014,41411,0
41764,38656,42918,41513,0
42631,38521,42697,41525,0
51675,37321,38178,40442,0
51539,37477,38578,40642,0
45289,37677,41885,39994,0
51116,38515,40069,39298,0
51149,38540,40018,39403,0
45606,37940,42624,39357,0
45707,37946,42608,39374,0
49380,36918,39115,40192,0
45251,37244,42086,39901,0
45958,37286,41974,40020,0
46261,37304,41926,40071,0
43110,37461,43544,38918,0
43211,37467,43528,38935,0
43817,37503,43432,39037,0
44120,37521,43384,39088,0
44221,37527,43368,39105,0
43648,37516,43413,39108,0
44052,37540,43349,39176,0
44153,37546,43333,39193,0
44557,37570,43269,39261,0
43075,37505,43458,39111,0
43479,37529,43394,39179,0
43411,37548,43359,39267,0
43512,37554,43343,39284,0
43815,37572,43295,39335,0
44454,37633,43148,39542,0
38930,33955,49511,37515,0
49339,35316,39171,40788,0
49237,35433,39471,40938,0
44831,36428,42976,39993,0
44840,36480,42930,39908,0
43035,35839,43465,39552,0
43742,35881,43353,39671,0
43843,35887,43337,39688,0
43371,35882,43366,39708,0
43472,35888,43350,39725,0
52092,35211,38462,41006,0
39463,34152,47220,38300,0
39865,34245,47019,38666,0
39729,34283,46949,38842,0
39830,34289,46933,38859,0
46976,34991,40308,40638,0
46840,35147,40708,40838,0
46806,35186,40808,40888,0
42469,35980,43829,39676,0
42524,36009,43798,39642,0
42625,36015,43782,39659,0
42671,35992,43797,39710,0
42818,35975,43796,39778,0
42827,36027,43750,39693,0
46924,35127,40962,39728,0
46890,35166,41062,39778,0
46587,35990,41699,39244,0
40774,35397,44302,39252,0
42390,35493,44046,39524,0
42491,35499,44030,39541,0
41009,35434,44219,39391,0
36977,38500,52553,38072,0
37078,38506,52537,38089,0
36604,38570,52429,38407,0
36738,38601,52362,38529,0
36670,38620,52327,38617,0
36771,38626,52311,38634,0
36905,38657,52244,38756,0
36870,38701,52158,38949,0
36971,38707,52142,38966,0
36802,38720,52123,39037,0
36868,38770,52021,39247,0
36969,38776,52005,39264,0
37285,34446,51179,37099,0
37419,34477,51112,37221,0
37520,34483,51096,37238,0
38530,34543,50936,37408,0
37553,34508,51045,37343,0
38495,34587,50850,37601,0
38596,34593,50834,37618,0
37714,34771,50516,38464,0
37747,34796,50465,38569,0
38765,35678,48280,37980,0
38866,35684,48264,37997,0
39169,35702,48216,38048,0
39101,35721,48181,38136,0
38831,35728,48178,38190,0
39134,35746,48130,38241,0
38662,35741,48159,38261,0
38763,35747,48143,38278,0
38897,35778,48076,38400,0
39200,35796,48028,38451,0
39233,35821,47977,38556,0
39097,35859,47907,38732,0
38442,34405,47533,38910,0
39149,34447,47421,39029,0
38220,34736,48687,38250,0
38321,34742,48671,38267,0
38455,34773,48604,38389,0
38556,34779,48588,38406,0
37983,34768,48633,38409,0
38218,34805,48550,38548,0
38319,34811,48534,38565,0
45600,35362,41323,40287,0
40528,35673,44538,39893,0
39599,35962,45804,39114,0
39700,35968,45788,39131,0
40003,35986,45740,39182,0
40104,35992,45724,39199,0
39799,36043,45635,39446,0
39900,36049,45619,39463,0
37178,36896,53301,38720,0
36807,36897,53314,38757,0
36873,36947,53212,38967,0
36972,37022,53059,39282,0
37104,37122,52855,39702,0
40793,32552,54125,35401,0
40422,32553,54138,35438,0
46855,33826,49507,35097,0
47443,33758,49503,35369,0
40748,33267,52112,34969,0
40849,33273,52096,34986,0
41960,33339,51920,35173,0
41185,33316,51997,35142,0
41286,33322,51981,35159,0
42296,33382,51821,35329,0
42397,33388,51805,35346,0
40915,33323,51994,35196,0
41016,33329,51978,35213,0
42127,33395,51802,35400,0
40981,33373,51892,35406,0
41082,33379,51876,35423,0
42419,34293,52649,34736,0
42520,34299,52633,34753,0
43429,34353,52489,34906,0
43530,34359,52473,34923,0
45095,34977,48280,36252,0
48133,35046,46640,35944,0
48574,34995,46637,36148,0
48721,34978,46636,36216,0
48019,35088,46590,35981,0
48085,35138,46488,36191,0
42026,34487,49245,35816,0
42127,34493,49229,35833,0
42632,34523,49149,35918,0
42733,34529,49133,35935,0
43137,34553,49069,36003,0
42362,34530,49146,35972,0
43069,34572,49034,36091,0
43170,34578,49018,36108,0
42092,34537,49143,36026,0
42193,34543,49127,36043,0
42698,34573,49047,36128,0
42799,34579,49031,36145,0
42731,34598,48996,36233,0
42832,34604,48980,36250,0
42158,34587,49041,36236,0
42461,34605,48993,36287,0
43532,35426,49875,35685,0
43578,35403,49890,35736,0
43890,35473,49796,35702,0
44101,35537,49718,35651,0
41446,33589,49566,36279,0
43890,34488,45487,37746,0
43991,34494,45471,37763,0
44441,35396,46246,37411,0
42658,34759,46801,36916,0
43264,34795,46705,37018,0
43095,34808,46686,37089,0
43196,34814,46670,37106,0
44307,34880,46494,37293,0
41299,31188,52329,35655,0
41400,31194,52313,35672,0
43341,32213,52853,35385,0
42577,32408,49462,36502,0
49480,32073,42540,38721,0
49446,32112,42640,38771,0
43883,32697,46957,37616,0
43984,32703,46941,37633,0
37670,33316,54425,36435,0
38107,33365,54310,36608,0
38208,33371,54294,36625,0
37736,33366,54323,36645,0
37837,33372,54307,36662,0
37903,33422,54205,36872,0
38272,33490,54055,37133,0
38373,33496,54039,37150,0
37800,33485,54084,37153,0
38201,33582,51997,37518,0
39292,30234,53319,35840,0
39393,30240,53303,35857,0
40201,30288,53175,35993,0
40302,30294,53159,36010,0
42019,30396,52887,36299,0
42726,30438,52775,36418,0
42827,30444,52759,36435,0
43231,30468,52695,36503,0
43938,30510,52583,36622,0
41547,30391,52916,36319,0
41648,30397,52900,36336,0
42691,30482,52689,36611,0
38987,30285,53230,36087,0
40704,30387,52958,36376,0
39424,30334,53115,36260,0
39727,30352,53067,36311,0
40636,30406,52923,36464,0
41545,30460,52779,36617,0
40164,30401,52952,36484,0
40265,30407,52936,36501,0
40794,31273,53837,35678,0
40895,31279,53821,35695,0
41075,31484,50372,36772,0
41176,31490,50356,36789,0
49430,31607,42790,39310,0
43685,31837,46017,38747,0
40146,30175,49721,37600,0
40247,30181,49705,37617,0
40651,30205,49641,37685,0
40954,30223,49593,37736,0
41055,30229,49577,37753,0
43681,30385,49161,38195,0
44691,30445,49001,38365,0
42247,30644,50507,37331,0
42348,30650,50491,37348,0
39720,30563,50770,37204,0
39821,30569,50754,37221,0
39652,30582,50735,37292,0
39753,30588,50719,37309,0
47135,31204,43727,39060,0
41828,31419,46790,38515,0
43343,31509,46550,38770,0
43444,31515,46534,38787,0
44353,31569,46390,38940,0
44454,31575,46374,38957,0
44715,34720,46579,36702,0
44816,34726,46563,36719,0
44478,34752,46525,36861,0
44579,34758,46509,36878,0
44713,34789,46442,37000,0
44544,34802,46423,37071,0
44645,34808,46407,37088,0
44542,34871,46286,37369,0
45881,35716,47196,36384,0
46184,35734,47148,36435,0
37691,34975,52594,36621,0
38194,35074,52377,37004,0
37823,35075,52390,37041,0
37924,35081,52374,37058,0
46585,33627,47744,35479,0
47173,33559,47740,35751,0
47320,33542,47739,35819,0
47239,33609,47638,35961,0
47125,33651,47588,35998,0
46864,33710,47539,35967,0
46783,33777,47438,36109,0
40873,33040,50331,35504,0
40974,33046,50315,35521,0
42792,33154,50027,35827,0
42893,33160,50011,35844,0
43297,33184,49947,35912,0
44105,33232,49819,36048,0
42017,33131,50104,35796,0
42320,33149,50056,35847,0
43532,33221,49864,36051,0
43633,33227,49848,36068,0
42555,33186,49973,35986,0
42656,33192,49957,36003,0
40972,33115,50178,35819,0
41073,33121,50162,35836,0
43194,33247,49826,36193,0
43295,33253,49810,36210,0
41005,33140,50127,35924,0
41308,33158,50079,35975,0
42217,33212,49935,36128,0
43126,33266,49791,36281,0
41038,33165,50076,36029,0
41947,33219,49932,36182,0
41172,33196,50009,36151,0
41407,33233,49926,36290,0
42476,34085,50833,35359,0
42577,34091,50817,35376,0
42307,34098,50814,35430,0
48304,34796,44874,36530,0
48451,34779,44873,36598,0
48337,34821,44823,36635,0
48484,34804,44822,36703,0
48403,34871,44721,36845,0
48061,34997,44571,36956,0
42050,34254,47480,36334,0
43363,34332,47272,36555,0
